{0.7793199912126049, 0.8052269110944953}
{0.5866660630575571, 4.557857262618154}
{0.26362313508913177, 0.7315592921864986}
{0.7513871228039675, 0.2596086911231905}
{3.2092381173972964, 1.3807178762638408}
{5.134380724762617, 2.5863316285864144}
{0.39605077933722665, 0.551896020465573}
{1.2593525160186592, 3.7175696364426645}
{4.13679099639827, 2.03683440232554}
{3.4130418581842488, 2.3579684656671134}
{0.6369142011583299, 1.7258704515901462}
{0.7965958088553351, 1.0421418878981565}
{0.16369549657091606, 1.8220838846275849}
{2.88798433672856, 2.6117353606404823}
{1.5469814987962196, 1.227890979142623}
{2.097615635479566, 3.6371171207339192}
{0.6200868558285887, 0.03483858563620503}
{0.5578004564808264, 0.08905681183688498}
{0.3947895011038552, -0.025169484574561057}
{0.37361867032301993, 0.29971978951647366}
{0.36844767855974053, 2.2013417621894216}
{1.2314199524448537, 1.390147641588366}
{0.20478247218500778, 0.4619349541818831}
{0.2067494995567673, 0.71023277012887}
{1.152086879876786, 1.237505619685846}
{0.5419989244062372, 0.8337816727061216}
{0.34489100824994573, 0.2425246372981346}
{0.02589413717112873, -0.38382603903260726}
{1.0099869538791866, 1.4949644649915406}
{0.1906333415535542, -0.07512357719508206}
{0.024236160048262814, 0.7190935025162674}
{1.077341815148237, 2.54731793113235}
{0.3247774905421603, -0.5725728764357005}
{0.3793503054955881, 0.7080475778914835}
{0.8530077322997333, 1.2611314135689053}
{0.14819385040410527, 1.8731547816304093}
{0.39365045743402477, 1.583732549089724}
{0.08280780912596085, 1.3408388310450956}
{0.09575352996209135, 0.13306802624598602}
{1.0897349462508268, 2.378109595198667}
{0.4056048344874858, 3.2626029031026866}
{0.3323487161110663, -0.8399268833198129}
{0.24622135750520824, 0.31736984736782625}
{0.3517951740737296, 1.2801546919120401}
{0.47127118242240307, 0.6976800865234734}
{0.3357803701400112, 0.02177131944206395}
