{0.8136251817891582, -0.11879332606799059}
{1.5172216916208072, -0.0545317088756456}
{15.461344106218217, 0.4953838588480642}
{-0.06079345743718442, 0.6643795760526985}
{-0.4963376032919108, 0.12130724478943233}
{-2.3110265971784543, 1.268898228573608}
{4.8882322028661545, -0.49828625255952186}
{6.8141601246498835, 3.086656234077935}
{0.7345189706927775, 1.9493334504370503}
{6.906452900083844, 2.0060219855780153}
{12.181000872090943, 1.6859788759799819}
{5.584593885357112, 0.6738017029270996}
{0.5495594873235063, 2.0453799339795253}
{0.6228608977513231, 2.0445028617576755}
{1.5932257405199963, 1.076417856774644}
{0.38401027133914967, 0.7083608584928318}
{1.4650483400086238, 0.06363072384957154}
{2.3958180238131885, 1.2570552315598418}
{1.0174643075043088, 0.3322803326555688}
{1.0105769178938435, 4.249034273858726}
