{0.6123378757018632, 1.7974771273884256}
{0.23662172642423343, 1.6109313446663633}
{0.552119802405148, 2.0595629704535603}
{0.4946106372166089, 5.534494198957501}
{0.08200407703180566, 1.726164343433081}
{1.8984117863587993, 1.3662086900718715}
{0.34232202065755957, 4.8880212992955085}
{0.6422877628725487, 4.768145258989183}
{0.7902383589730199, 3.119817292481612}
{0.6797001964890701, 0.708119252347551}
{0.9244617541033352, 1.5579484480714894}
{1.0601643235265081, 0.5467758752189781}
{2.0391945630881563, 2.3691643898330237}
{1.0506638647256867, 1.2734798386257804}
{2.4661589894950438, 2.7706353482869104}
{0.40740526695831236, 0.357638526430821}
{1.6597755725598025, 1.3801441023362022}
{0.3007296440841382, 1.6027975798294658}
{0.706022674849561, 2.721750280140727}
{0.7548065889917679, 1.2813398475580142}
{4.805824805881428, 0.8297002974339921}
{1.4596023500174498, 3.2372094355085084}
{4.818880262876405, 6.745884215740998}
{0.7033760195504856, 2.1755769363153323}
{0.6428241888900167, 0.3102218556181105}
{0.8446442355817655, 4.184970581950652}
{7.494329407058431, 5.743500167021344}
{1.1916133158766833, 0.5697635791150194}
{1.3065509496514447, 1.6260633285121509}
{0.8752293947438519, 2.2401130557471256}
{0.9046271393560451, 1.531737781943587}
{0.800973720295911, 1.8752331666742552}
{1.0092807281675669, 4.309630458571288}
{1.2708029296946852, 1.3038939255859299}
{2.2726526892038175, 0.588496031113863}
{1.9255241080564918, 0.7644941051322265}
{0.4861434249895566, 5.468538056337561}
{1.3485627673599716, 1.784901288724791}
{1.4685602082125315, 4.041666362671286}
{1.9176627034587033, 4.065434401124524}
{3.145206333095635, 8.944394552381894}
{1.7240357566248863, 1.3041681451085332}
{0.6998482103449231, 1.662651479223019}
{1.2597756025243037, 1.3379464734673745}
{7.904351649798703, 28.4081313271742}
{3.4346766553447803, 8.215794516003745}
{0.5170195003038918, 1.206681165276835}
{0.2750380380566417, 1.8287042574876202}
{1.1352181354760602, 2.883378628720903}
{2.076176479600687, 2.2561882716990924}
{0.9852128867765816, 1.1049051711185296}
{1.0587546105425787, 1.4684521913793862}
{0.9213635744252735, 3.606975271933443}
{2.2321294603562003, 2.49896337749475}
{1.9013170897777147, 2.8837471412616478}
{1.2746942782557822, 4.703422371930811}
{0.8312089630867976, 0.016534080634366472}
{1.1140106452311926, 1.4981715171995984}
{3.6081614332584575, 10.631245292632874}
{1.0040854405088562, 1.9344070032347565}
{1.7766562959990742, 4.380834288049659}
{1.5133371602405752, 4.298774911470064}
{1.9828404984496248, 7.079254565249408}
{1.627476910207163, 2.3840405153073787}
{2.1616468143949965, 4.58096968134094}
{1.1224480310098244, 1.7045032487228968}
{0.961717288628867, 4.076627124738565}
{5.747997307919189, 16.562675403871634}
{0.9756580316611854, 1.3951391726008957}
{1.449320261161926, 2.290651831772376}
{5.140825579296344, 16.121537892922696}
{0.8248074333756085, 3.9820425316444488}
{1.6098426582241776, 3.3560789333924594}
{1.0844932258622564, 1.7492966029338024}
{1.3222904918256866, 4.588494287342444}
{2.3778887486668805, 5.993216213231285}
{1.7254254295736244, 6.518208561284549}
{8.064477158938223, 4.506432433120708}
{1.1478946604106113, 3.945136837900218}
{1.8211145685100076, 2.712039396572541}
{1.1994277705081524, 1.8158455776043585}
{1.3624257314938506, 3.014412166960518}
{0.4166166820290558, 0.37038347222172097}
{0.9532210521979357, 3.138109281813756}
{1.3082782208144532, 2.9257004508278825}
{0.6824367934626611, 2.2597254555526463}
{1.1382172906252246, 2.097098231355147}
{1.009940847938259, 2.3970589750657494}
{0.9173255751521707, 1.7614293997195754}
{0.43143394701122056, 3.427455803070518}
{0.5812805140750099, 0.37533962864796583}
{0.8509612220248036, 2.0437302516192837}
{0.4926015923785591, 1.6065261332323186}
{1.0781731010104074, 0.6999875800578754}
{0.3971967041745021, -0.9179218885977851}
{0.38061493706583255, -0.14019479243613805}
{0.6318225292463306, 4.081494523562197}
{0.43783525658221123, -0.9079900983450134}
{1.1415127690931512, 1.464095335303188}
{2.7161034143706706, -1.7820303379403364}
{0.945623848503618, -1.2016849143005113}
{0.7488777831961609, 1.936884034398434}
{0.9142824789305563, 2.806853100028015}
{1.4423070398901205, 2.21924840105652}
{1.2558376674283749, 2.877443742820785}
{0.9760749533483761, 2.966554028386378}
{0.5094409586779556, 1.4434004504334317}
{2.523716924569689, 4.0664556970801105}
{1.359313763623316, 1.6557519543141421}
{1.14139823965914, 1.81733170938354}
{2.2950176610642234, 4.945004888791801}
{0.8851035014108399, 1.339176447593774}
{1.0122317296230128, 2.558981248579428}
{1.3635607352101617, 3.194723572954118}
{0.7174178510871377, 2.2685966646718247}
{0.5293402046669248, 1.3382020437512194}
{0.9991169287395452, 2.928230930176797}
{3.9864682514940677, 9.329558184631676}
{0.7363009666069673, 1.402222448439515}
{0.4748343998797999, -0.6894744249782785}
{0.18712039741231432, 1.5207026920655111}
{0.6642087294286076, 0.9506662096591603}
