{0.9242387553164819, 0.5225203198930751}
{0.0389421106923904, 0.22639083238338742}
{0.6540589478860619, 0.5366110726076646}
{0.7864996018214819, 0.30989438558832627}
{-0.11266016740214445, -0.11737150812186073}
{1.5307516513336208, 1.9687485957585344}
{0.5333185344079356, 0.2956735643535559}
{1.078728107929546, 0.6769925177363745}
{1.6344418095181092, 0.5167516885047706}
{0.7721565875581603, 0.960449571723161}
{0.010427160755437495, 1.429244513753623}
{0.3024570697598007, 1.329441253577298}
{1.1269452615334268, 2.214233971188165}
{0.34822305351445093, 1.549183098073141}
{2.578148101837995, 2.8299995122148225}
{0.05003251949162496, 0.5329073010962527}
{1.085036134026756, 1.6761998372871214}
{0.30581586362964525, 0.691815847922409}
{0.8501959037574253, 1.0223566105726831}
{0.6500847158162276, 0.7964514725163194}
{3.489558204216701, 4.531967796971385}
{0.6090914704674032, 1.7710949418292072}
{5.167251064602308, 5.821526882205173}
{0.37118607837999334, 0.8829686828180396}
{0.48351632404452766, 0.8359681615367752}
{0.7886062183797539, 0.9215426568889566}
{6.813466044455457, 11.5656507383171}
{2.2781569620153883, 0.4423057240619915}
{1.2472859393646865, 1.537569331624716}
{0.9586682733995441, 0.4029033321489674}
{1.0964762324393753, 0.7484205388851184}
{0.6819212857806422, 0.9636571796929395}
{1.406497178584926, 1.2972350058667066}
{1.202359141461502, 1.5792504604230888}
{1.4431595639740666, 3.12194317569002}
{1.4388367445163905, 2.1031011715180488}
{1.224447355823885, 0.813137475939656}
{1.3729184646374704, 1.7308400732442848}
{1.790020530130986, 1.4568207034726857}
{1.5130930431630731, 3.3935605339304895}
{1.9005240965729169, 4.4878107624578}
{0.7239212578343421, 2.3519767282231485}
{0.7063594581686324, 0.8927752605818624}
{0.8478613063567785, 1.0374124660603459}
{3.5710352323348418, 15.870805011084983}
{2.353596525299945, 5.140145911477441}
{0.1303778515791008, 0.8800774828571738}
{0.23274228751248877, 0.5728258930119398}
{0.6569021835820945, 1.7093878903492896}
{0.3008989805783381, 4.129400088730563}
{0.34337873427126764, 1.5889749952942565}
{0.13665586301088362, 1.4748251071708915}
{-0.42342278932898475, 1.8425582817583508}
{0.8529014877293342, 2.7665839260862612}
{1.1311176628011048, 3.175473254650315}
{0.6885769790357135, 1.5751148250099958}
{0.4804483466643276, 0.9059656642235913}
{0.5573526870272935, 1.786336399654236}
{1.4551348366908186, 4.515504683246004}
{0.7961843772383098, 1.3109850918683197}
{0.8899969074561931, 2.6651054126026117}
{0.8049591637766937, 1.8201332028790662}
{0.8971939588819304, 3.1242773543932327}
{0.8524934548839297, 2.032691305377669}
{0.937181674120916, 3.5348902249152374}
{0.8519572135528883, 1.6711652945456195}
{0.388511458762839, 1.7346644911759495}
{0.9883480623084884, 8.2901792158432}
{0.46010958070953034, 1.2406425561042669}
{0.6290899326689496, 2.0329329645207244}
{0.8778164310053173, 10.062342709176287}
{0.13192869117500533, 1.987115558383312}
{1.097821333890457, 1.9504723061669778}
{0.7621016168318794, 0.2747841308406155}
{0.5019459559299428, 1.703072527308691}
{1.752200126692319, 2.9295184414258895}
{1.758153401064705, 1.5699048728147356}
{4.024893797512673, 10.804004490651218}
{0.1369869642888364, 1.1016379710584638}
{1.0543716564349919, 2.0193768420638474}
{0.9374250078808591, 0.8158396947702311}
{0.9742182214204207, 1.3128835412628266}
{0.2430565742888134, 0.5023466384875473}
{0.3597098131221479, 1.1783772702766406}
{0.33382809948015524, 1.9901764440453809}
{0.6433006708081755, 0.6404460614847831}
{0.4737191810630193, 0.7955819689041188}
{0.19415564650409958, 1.7676981800618072}
{0.7997380357173237, 0.7110490135083498}
{0.5256618083712985, 1.0109282133955837}
{0.2855357655239703, 0.506384997800441}
{0.5761023215176878, 1.9924347404250302}
{1.738534866210166, 0.856236200452618}
{0.8957352427922739, 1.6888796010155764}
{-0.052745925914830995, 0.16958713511831325}
{0.053168668638645125, 0.2514814438779645}
{1.1439596560952912, 1.3360369557892315}
{0.38351743497057444, 0.5069597934914138}
{2.227868087138793, 0.5872925141872949}
{6.5160523488315025, 0.8640549496502398}
{1.8572046761302607, 0.3491416900842282}
{0.49220557891298194, 0.36328098152043564}
{0.19302754021927152, 0.7872828099009723}
{1.0004389926632253, 1.232420853307074}
{0.37955441881742974, 1.2917524219412537}
{0.36774929490071906, 1.1197870417781461}
{0.232441897379472, 0.23825170924521313}
{1.4351846114273048, 2.90945527522154}
{0.5905558357882473, 1.5026559306143639}
{0.48507687562369606, 1.6832844563530172}
{1.7840254285216541, 2.63279702354572}
{0.08058528587671603, 0.8587238867757703}
{0.4716118165419711, 0.9781309887192238}
{0.6110809060958003, 1.585671905034364}
{0.3277404735571948, 0.9819075179350677}
{0.22182731063049038, 0.5794200134908106}
{1.3768822061843888, 1.1700911906969518}
{1.5195107441797042, 0.8235981937487679}
{1.287778529206337, 1.452993167965889}
{0.6207531850825421, 0.43765969305029984}
{0.6337966094977052, 0.35485558633604464}
{0.7752854795340705, 1.0544314687944338}
{0.25259607115859084, 0.48983632192297716}
{1.8422785130749348, 3.298933847563082}
{0.7237378525365089, 0.5770491874509418}
{0.5470749407204574, 0.42768366185928697}
{0.38003515924656767, 0.04922001537010295}
{1.4424751577679051, 1.1710048114469684}
{1.5068250563535823, 0.7796044075862398}
{-0.2731455032806802, 0.7779824824257318}
{1.6195810599060902, 4.8703902294171515}
{0.09869951771381932, 1.2333974436500192}
{0.7018405602923536, 0.4653914199861059}
{-0.03492068200107586, 0.262065223357631}
{0.319392261210059, 0.9168975110459205}
