{2.7465973549406635, 5.508192785083979}
{1.3952346120496508, 5.361194274033107}
{0.677299258390484, 5.259554093564792}
{2.8149640217964866, 4.807062864235403}
{0.9542128273763326, 5.935179181275707}
{14.818356322451073, 31.368898620746556}
{3.1090340256105247, 8.637810707116106}
{3.191407767484638, 4.169123738907351}
{2.5180002432526463, 5.778295059913365}
{4.3320512628907375, 4.232539650328279}
{3.95206424517463, 4.622758456123964}
{1.7770658906020067, 3.9278089103540115}
{4.242532320919386, 6.181901760650285}
{2.1398508821691444, 2.1274245030874126}
{2.678966019328448, 2.550757876276659}
{2.670147166563421, 2.8083832453800746}
{5.0489050711091945, 2.054234748483778}
{13.757808173104486, 7.511283196062137}
{2.098506661563082, 2.134314635446335}
{1.2880428986689518, 1.5194684570257335}
{2.7843118398823754, 4.282386404737665}
{1.4786642980805558, 2.0298234194656635}
{1.0617389897790963, 3.175419967076687}
{1.2164326811537138, 1.5852473439289143}
{17.93319322528085, 22.423208439319065}
{1.239195184334559, 2.834674495453385}
{2.4651250022378037, 3.3399447795898887}
{10.656852681087729, 27.967561401709396}
{1.8435154332840118, 3.3131438670687308}
{3.7047462662357282, 3.013492804778967}
{3.490782074966043, 4.113106112254625}
{1.8295149797027648, 3.0046516518342457}
{4.596260832933905, 3.1095980909424297}
{3.4548083550872946, 4.412642617720901}
{5.771924143719709, 11.512753425561682}
{1.126989021541006, 0.5253707252772191}
{3.2359211276948354, 2.928873539693126}
{1.54160156515738, 2.1789036357578726}
{2.2048953665564897, 3.213483484333993}
{1.0749000623077039, 1.3763192248596148}
{1.445271514499539, 3.2150764393467153}
{1.830741438981646, 1.3842266116551656}
{2.490802268679893, 5.080180653223252}
{4.7088995233217785, 10.808788014247703}
{2.2394234129931117, 5.014586701711326}
{8.983441787586312, 17.42530534656792}
{2.1231907428171697, 2.806240115699805}
{1.8186749761255394, 3.4775400536116736}
{5.200563828187001, 12.151991176437729}
{1.171154316186422, 2.4246538034833236}
{1.193439138884949, 2.3727554141552574}
{0.9983292025055497, 1.2204392684994383}
{1.854807718505032, 3.119193675195663}
{1.6579055489838501, 6.324624277286928}
{1.4937434466565673, 2.343608229436618}
{1.8263967340255267, 9.419172897885053}
{4.450909888609706, 13.18355481463253}
{0.7900990385273585, 3.4035408700287126}
{0.5901036470782938, 2.082654670128225}
{0.9014986472734959, 4.092034586358408}
{0.9884856982817349, 2.941965788673076}
{1.0933618190199021, 3.2240754654583985}
{0.34626935098566614, 2.1224675697377475}
{4.540824183146503, 14.32785821796113}
{1.7216779686564059, 4.877313420765349}
{0.46156528588395224, 4.3058494599636195}
{1.2369103782399993, 4.731989826787597}
{5.7985468008981345, 9.716281436030892}
{3.2838110584325406, 9.503058244870589}
{9.537587643663615, 11.413716869923444}
{1.3003531402980772, 1.0973274137907647}
{2.7437239057471956, 5.636186535116952}
{1.3898970828000559, 1.6251659634028095}
{6.166227968877769, 6.913631207082409}
{10.813854401379318, 11.45036245039111}
{2.6314125281828677, 0.11548397334973123}
{1.3503157181028986, 0.6567415408778541}
{0.9315516756085741, 2.4726834138186575}
{0.36839344414845265, 0.015077794497873855}
{4.399972346210106, 4.538837670506635}
{2.816712905271372, 1.4726683991265486}
{0.8123218652316251, 0.3432752018612589}
{0.3961588800316586, 1.674915131540421}
{2.3746371135493325, 2.947041102920083}
{0.4244401325388203, 0.06955688443079516}
{4.013989325290168, 5.408962351698661}
{1.134320716197945, 4.838804896940057}
{2.865611127379971, 5.120939491500806}
{2.93846644002365, 8.671273285301933}
{2.3845575944152992, 6.1858412788698836}
{2.0823020500803513, 6.721442717125969}
{1.3542196620540956, 5.551346410159684}
{2.23682681508697, 4.814977306782994}
{1.4622456900641139, 4.148240680230387}
{0.8100113684762265, 2.594950383130902}
{2.106411538409002, 3.424973304003172}
{1.0509248405334746, 3.5916907394587274}
{1.3027765700403517, 7.52266284529647}
{1.6134544198974239, 7.26642107395439}
{2.0658343499040783, 5.454067100846811}
{2.8074801943305725, 9.202847596037554}
{1.5843442429790633, 4.023872318075339}
{1.8124581489410088, 2.3586401586985652}
{3.434328344568598, 4.156342224655814}
{1.1856957876823166, 2.9651977910465424}
{1.7779898996292958, 5.6031461044044635}
{1.011979575642885, 2.205248959380686}
{0.7137500086101493, 1.2441249012058442}
{0.49051662455448236, 5.129067719695296}
{1.0240442172824, 2.858869178323395}
{1.0418164825847551, 4.782048160542609}
{0.6684037356628393, 1.7314769743779672}
{6.247144028675701, 20.56601576707376}
{1.5574528118315152, 1.000458122933247}
{0.2692000085051344, 2.4280379006273383}
{0.9491768898539887, 2.6993911077247144}
{1.079506612864865, 7.611079401906218}
{0.20647227740757196, 2.9829669119385622}
{1.911830480806519, 2.277903210087754}
{0.174769643141606, 2.5086364484775436}
{0.35876619286457295, 1.5828785209978617}
{0.6646520889976157, 4.991715898570264}
{0.5361041167421379, 3.401821409916419}
{1.1364893651625085, 5.88050955970782}
{0.79308974371775, 1.7785510151292434}
{1.1520412490100544, 2.966915025299107}
{2.8308882264442152, 4.8053738466074725}
{0.3772584679228704, 2.476654810287522}
{0.34435299245416473, 1.8611528987314465}
{1.8126866480481607, 5.9584213519010065}
{0.5058134734201395, 2.2556315881686464}
{5.942967109487064, 8.652317952737674}
{0.29670838126822746, 1.734624961614519}
{0.6515729568928404, 2.4174817867203724}
{6.750822051747893, 10.831029972646984}
{0.37412142102355256, 4.152710431231392}
{0.24350344563281162, 2.8152920721571992}
{1.0091020083917588, 4.100037198051317}
{0.4809744172083773, 3.5496162222219367}
{4.430139589450918, 7.541249251367157}
{0.7702802928157593, 4.595088089086207}
{1.914962183157167, 7.905010055940246}
{-0.06319294475223855, 4.164681118489605}
{4.533992468473838, 11.121844839611377}
{2.2624516484783865, 5.582713856999032}
{1.0996494527634268, 2.46661031254484}
{1.1712876390949685, 4.488095084532177}
{3.280910124605159, 4.488807827326295}
{3.1238315918871415, 5.926020485472667}
{2.6801988875527307, 2.563039349079224}
{5.160742640750354, 4.783115956926276}
{2.5685286935309044, 5.037359398493296}
{1.516656691471979, 1.1488308789567567}
{2.737450076246029, 4.817817974718636}
{1.9959493219567732, 1.4077845945997545}
{3.4040089073458417, 8.394463272051485}
{7.786893565123413, 19.687807895519143}
{7.552238373637943, 24.68251361913551}
{3.3115285372963736, 6.077039650486795}
{3.1664428482305853, 4.723755335981787}
{2.589011077515731, 3.9581081166101098}
{4.1456612922461575, 9.07338311632588}
{2.8682125484038754, 13.962785649258269}
{3.8584206952720845, 9.269730851377588}
{8.349559471948286, 20.29794197431653}
{5.8026283932577565, 9.967249633827857}
{1.8384295685837735, 4.262209244063431}
{1.5610751862286767, 3.4386461842151705}
{2.6246871018406104, 10.38161314715391}
{6.076243864228698, 13.201739286123404}
{2.242704565293599, 6.756312692196859}
{3.6913562927396333, 10.508965057479378}
{1.492658979071786, 3.9264380421536673}
{4.132199074283024, 12.264945659248495}
{2.671623928604678, 7.595464639539163}
{1.5660502733242765, 5.857717723820273}
{2.593351250973952, 9.646798549062979}
{1.4436134874378241, 1.8871269321897455}
{1.7283800532828522, 3.7492259760260405}
{1.6341876776262394, 6.6343434920599895}
{9.61226067997348, 18.951477442662714}
{1.139585475018653, 3.869177199628065}
{1.6557227917610131, 4.291128580255766}
{0.455080758315087, 1.2398922874674665}
{0.8053142322872235, 3.380333391173512}
{1.968410397193518, 8.480457621225307}
{1.785077725784112, 8.30768381943045}
{1.562029227148767, 5.1887058877661465}
{2.730846122306677, 8.754371007266304}
{3.1485144401667915, 5.752454846843139}
{2.711870649003038, 11.28043327230541}
{2.5291615666572835, 3.688564096959144}
{2.6809335469055307, 7.6939087879291685}
{2.061223549184481, 6.814630039383853}
{4.468568440130357, 14.301836677080022}
{3.104221791847224, 6.307998562952545}
{2.0396195125275245, 5.0230177588810525}
{3.0151638630626043, 4.301574836597867}
{0.4982109287168859, 0.6587293332437334}
{4.58959838121895, 6.07969917822602}
{2.8933038567430067, 2.790355626712395}
{4.464706836721988, 3.9454851922400564}
{3.5296177643491395, 4.965741801238759}
{4.747793373619521, 5.7494275885775314}
{2.2779280169846157, 3.3718215990271885}
{3.284711447548872, 5.461784259515242}
{4.716960772998919, 4.262531070228879}
{3.119514913152734, 4.366138780563338}
{4.919984650732989, 7.497303357615193}
{5.02074772084893, 5.898850313779881}
{4.948315502625349, 7.153026681395972}
{5.851851245375468, 9.222657394803253}
{1.6889390866907152, 3.301331003550248}
{7.762427684492724, 8.784192564341524}
